                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      655                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.4959416894859880E+004                  5.3498625345430435E+002                  9.1496197017475824E+003                  1.0296743760159561E+004                  4.0382855685664865E+001                 -8.2349811574970868E+000                  6.9999999999970786E-001                  2.9797635543405158E-005                  2.7997020236474879E-001                  3.4468833607861301E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0499999999999641E+001                  4.4696452913715336E-004                  4.1995530354712329E+000                  5.1703250411791982E-002                  1.5155141114004107E-002                  1.4070791467724320E-001                  3.1275366358125542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6314266045375902E+005                  1.2742847747237456E+004                  1.4567712229606420E+007                  8.3939553401767883E-006                  8.3939553401767883E-006                  0.0000000000000000E+000                  3.3581515789134813E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7208329460123016E+011                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250623"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.4999999622937478E+001                  1.6020256535958808E+000                  4.2842328919249786E+000                 -9.1474195992414309E+000                  3.3195903718658881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0443122064932098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.4999999600758212E+001                  1.6019262840752329E+000                  4.2896642495778528E+000                 -9.1289667687529477E+000                  3.3432052622473600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0896415769251986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.4999999578578949E+001                  1.6018309841918654E+000                  4.2961204426894826E+000                 -9.1072876897159016E+000                  3.3710489640147512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1454162065820331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.4999999545310049E+001                  1.6016948862248950E+000                  4.3021628816212401E+000                 -9.0868194253547472E+000                  3.3972464317612943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2006934672759290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.4999999523130784E+001                  1.6016082646245304E+000                  4.3067839235399701E+000                 -9.0713304010336717E+000                  3.4171384533983762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2442899816470573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.4999999500951517E+001                  1.6015246287571054E+000                  4.3106634182528012E+000                 -9.0583220314523096E+000                  3.4338392170341128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2821249250686432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.4999999484317069E+001                  1.6014637224489556E+000                  4.3138869452827429E+000                 -9.0475686092862553E+000                  3.4476677756873162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3142684263638356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.4999999467682622E+001                  1.6014042810016769E+000                  4.3175358532938670E+000                 -9.0354527083043621E+000                  3.4632719252074371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3514510772145265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.4999999445503356E+001                  1.6013271698769935E+000                  4.3215524455488934E+000                 -9.0221038866037908E+000                  3.4804565919321107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3936366062489442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.4999999423324091E+001                  1.6012523535975642E+000                  4.3273472059390841E+000                 -9.0030927944951529E+000                  3.5050386716613531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4559994478267086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.4999999378965560E+001                  1.6011090219081672E+000                  4.3327779397195778E+000                 -8.9849662110965358E+000                  3.5283334943819979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5180579539862002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.4999999356786294E+001                  1.6010402353100313E+000                  4.3362751352190267E+000                 -8.9734448611963895E+000                  3.5432062131207331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5588705853678026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.4999999334607029E+001                  1.6009732181240963E+000                  4.3413484391359436E+000                 -8.9569282641123120E+000                  3.5646147176458198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6192995120461289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.4999999290248498E+001                  1.6008440980454983E+000                  4.3477341445578279E+000                 -8.9360408515030567E+000                  3.5916417083099064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6990856686807613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
