                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      489                  1.5000000000000000E+001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.1483952933083920E+003                  9.0319554879031239E+003                  1.8398558138067978E+002                 -1.1964353613830898E+001                  7.0000000000000007E-001                  2.9797635251138479E-005                  2.7997020236474890E-001                  3.4468833607861379E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0500000000000000E+001                  4.4696452876707732E-004                  4.1995530354712329E+000                  5.1703250411792037E-002                  1.5155141114004107E-002                  1.4070791467724322E-001                  3.1275366358125542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4489218054357283E+006                  3.1885838954229457E+003                  1.6607699207652353E+007                  1.4283784564610608E-017                  1.4283784564610608E-017                  0.0000000000000000E+000                  5.7144590968292667E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250623"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.4999754203927473E+001                  2.2636428383192428E+000                  3.8660342331085804E+000                 -8.0746244337457167E+000                  3.6016858148565545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2350374495017804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.4999750270862000E+001                  2.2636274119194648E+000                  3.8738826163545270E+000                 -8.0787616366209285E+000                  3.6067254773455133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2233269919263373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.4999746337796527E+001                  2.2636118361938484E+000                  3.8808128067036876E+000                 -8.0820958191137287E+000                  3.6117080378906841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2139703577081125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.4999742404731053E+001                  2.2635961387340213E+000                  3.8869914896245041E+000                 -8.0847757962774160E+000                  3.6166347893935757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2065015113593966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.4999738471665580E+001                  2.2635803423894658E+000                  3.8925550954493886E+000                 -8.0869265693166561E+000                  3.6215069804392321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2005407590178238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.4999734538600107E+001                  2.2635644658853433E+000                  3.9001091202448919E+000                 -8.0895497227742101E+000                  3.6287153323610348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1933106785122158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.4999726672469157E+001                  2.2635325152300578E+000                  3.9075792442483790E+000                 -8.0913752810341855E+000                  3.6369789986408056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1883046865764538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.4999720772870946E+001                  2.2635084466416298E+000                  3.9133076706186802E+000                 -8.0924283579021701E+000                  3.6439406350099555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1854265274395206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.4999714873272735E+001                  2.2634843156040017E+000                  3.9193487499268715E+000                 -8.0931810761157479E+000                  3.6519257219408221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1833735504219928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.4999707007141787E+001                  2.2634520787981969E+000                  3.9254800471426652E+000                 -8.0934170267229373E+000                  3.6608779285477651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1827307468012470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.4999699141010838E+001                  2.2634198172874207E+000                  3.9323668508963494E+000                 -8.0931943571663432E+000                  3.6718383431802186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1833373593880904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.4999687304730370E+001                  2.2633712842695015E+000                  3.9407656687678223E+000                 -8.0919521357531696E+000                  3.6868099942177457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1867272233379718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.4999671424132297E+001                  2.2633063286222646E+000                  3.9489415223203701E+000                 -8.0894658791832015E+000                  3.7033644066540687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1935410977976023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.4999655543534224E+001                  2.2632417148625725E+000                  3.9551594123113070E+000                 -8.0866509248302822E+000                  3.7173574949769481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2013030445556671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
