                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     207                                      914                  1.5000000000000000E+001                  2.0000000000000000E-002                  9.0641289873174261E+004                  7.9670701934473427E+003                  3.0780736492127435E+004                  1.9477582470161266E+004                  4.9075267190094438E+000                 -5.7379884808593156E+000                  6.9848064072109739E-001                  2.0834868129048745E-007                  2.8097608491495407E-001                  6.7838709434773023E-005                  5.0933181538825199E-003                  9.2196628988192534E-003                  2.0850244238750366E-003                  1.5000000000000002E+001                  0.0000000000000000E+000                  1.0491614755909595E+001                  2.5848291177675651E-004                  4.2050163076056455E+000                  3.2387824188455663E-002                  3.8451293957587021E-002                  1.3983764162997778E-001                  3.1275366358125570E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8093473306026448E+004                  5.5432657760490285E+004                  7.7011610773458630E+006                  1.9653998276318631E+004                  1.9653998276318627E+004                  1.0667834220785739E-029                  1.3710405207776246E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8604215693016841E+012                                "0d28d5f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250623"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      77                  1.4999999990281577E+001                  6.8853200690616834E-001                  4.8542854356622041E+000                 -7.7290730935626453E+000                  5.3871267965157452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7369636974309213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.4999999989588474E+001                  6.8846681609459637E-001                  4.8591518357870491E+000                 -7.7118290069022173E+000                  5.4085316972172022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8478388984692144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.4999999989241923E+001                  6.8843547911752401E-001                  4.8622925442148039E+000                 -7.7008459535406955E+000                  5.4222410236512948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9207874645982529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.4999999988895372E+001                  6.8840491816449012E-001                  4.8668576921594866E+000                 -7.6850706444407315E+000                  5.4420316749382680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0288476642439406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.4999999988202271E+001                  6.8834595838387025E-001                  4.8726191514569690E+000                 -7.6650361830708169E+000                  5.4671032052374455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1718650404818053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.4999999987509169E+001                  6.8828963427573053E-001                  4.8780815721061828E+000                 -7.6461213760733733E+000                  5.4908179976828508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3130822528027789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.4999999986816064E+001                  6.8823569005554630E-001                  4.8819830816721659E+000                 -7.6325551708843795E+000                  5.5077994386814524E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  3.4182230950925605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.4999999986469515E+001                  6.8820954022604841E-001                  4.8845181090650556E+000                 -7.6238342853329240E+000                  5.5187649910665320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4875671591101050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.4999999986122964E+001                  6.8818390567873433E-001                  4.8882263532242316E+000                 -7.6112017840434714E+000                  5.5347147377995487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5905168736608295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.4999999985429861E+001                  6.8813409341078891E-001                  4.8929565905658823E+000                 -7.5950113631014604E+000                  5.5551180059434131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7269181710441321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.4999999984736760E+001                  6.8808608773124791E-001                  4.8974853786642587E+000                 -7.5795644845227947E+000                  5.5746140095658507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8618831608477902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.4999999984043656E+001                  6.8803974439805016E-001                  4.9018294916574590E+000                 -7.5647965066816258E+000                  5.5932800830057143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9954843808767564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.4999999983350554E+001                  6.8799493635095499E-001                  4.9080751548604020E+000                 -7.5439048559204229E+000                  5.6198666792672647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1924167851443472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.4999999981964349E+001                  6.8790949074442875E-001                  4.9138962013245155E+000                 -7.5240408419196960E+000                  5.6449383287735699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3886579999812835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
